0,167.38,97.14,140.00,103.32,16.66,12.50,15.00,12.10,8.49,30.00,3.50,11.99,56.88,35.00,95.00,16.46,0.00,0.00,0.00,0.00,70.30,73.33,45.00,31.26,38.55,11.11,40.00,13.64,25.38,13.33,16.67,8.38
0,164.67,95.71,143.33,96.36,16.60,12.50,15.00,12.09,8.49,30.00,3.50,11.99,56.64,35.00,93.33,16.29,0.00,0.00,0.00,0.00,70.35,73.33,45.00,31.23,38.27,11.11,35.56,13.65,25.15,13.33,16.67,8.34
0,163.24,94.29,140.00,93.61,16.59,12.50,15.00,12.09,8.48,30.00,3.50,11.99,54.99,35.00,86.67,15.93,0.00,0.00,0.00,0.00,69.56,73.33,45.00,31.15,37.49,11.11,31.11,13.65,24.81,13.33,16.67,8.21
0,163.20,97.14,143.33,91.17,16.58,12.50,15.00,12.09,8.45,30.00,3.50,11.99,52.99,30.00,83.33,15.07,0.00,0.00,0.00,0.00,68.39,73.33,45.00,30.93,37.06,11.11,31.11,13.60,24.15,13.33,16.67,7.97
0,159.18,94.29,140.00,87.95,16.53,12.50,15.00,12.09,8.45,30.00,3.50,11.99,52.83,30.00,83.33,15.01,0.00,0.00,0.00,0.00,67.47,73.33,45.00,30.67,36.28,11.11,26.67,13.53,23.94,13.33,16.67,7.88
0,155.07,90.00,140.00,84.02,16.17,12.50,15.00,12.04,8.45,30.00,3.50,11.99,50.43,25.00,83.33,13.68,0.00,0.00,0.00,0.00,67.18,73.33,45.00,30.63,36.63,11.11,26.67,13.56,22.63,10.00,16.67,7.34
0,147.43,85.71,123.33,78.38,15.88,12.50,15.00,11.96,8.45,30.00,3.50,11.99,50.19,25.00,83.33,13.66,0.00,0.00,0.00,0.00,66.07,73.33,45.00,30.52,36.96,11.11,26.67,13.59,22.33,10.00,16.67,7.26
0,143.17,81.43,120.00,76.82,15.30,12.00,14.00,11.79,8.43,30.00,3.50,11.99,45.60,15.00,78.33,11.37,0.00,0.00,0.00,0.00,65.47,73.33,45.00,30.30,37.02,11.11,26.67,13.61,21.50,10.00,16.67,7.04
0,135.77,80.00,106.67,70.34,14.44,11.00,13.00,11.36,8.43,30.00,3.50,11.99,44.38,15.00,73.33,11.18,0.00,0.00,0.00,0.00,64.83,73.33,45.00,30.18,36.81,11.11,24.44,13.55,20.88,10.00,16.67,6.88
0,133.12,81.43,103.33,66.91,13.57,10.00,12.00,10.64,8.44,30.00,3.50,11.99,40.88,15.00,66.67,10.12,0.00,0.00,0.00,0.00,64.60,73.33,45.00,30.15,36.93,11.11,24.44,13.56,20.78,10.00,16.67,6.89
0,133.45,80.00,103.33,66.28,12.69,9.00,11.00,10.15,8.42,30.00,3.50,11.99,38.69,15.00,61.67,9.32,0.00,0.00,0.00,0.00,63.66,73.33,45.00,29.80,36.83,11.11,26.67,13.54,19.21,10.00,16.67,6.27
0,129.06,74.29,96.67,63.13,12.36,8.50,11.00,10.04,6.38,23.33,2.50,8.55,38.15,15.00,60.00,9.12,0.00,0.00,0.00,0.00,62.41,73.33,45.00,29.63,35.96,11.11,24.44,13.40,18.22,10.00,16.67,5.67
0,123.82,72.86,90.00,57.19,11.54,8.50,10.50,9.69,4.88,16.67,2.00,6.49,36.18,15.00,53.33,8.69,0.00,0.00,0.00,0.00,62.38,73.33,45.00,29.59,36.10,11.11,24.44,13.42,18.24,10.00,16.67,5.70
0,120.29,70.00,86.67,54.75,10.49,8.00,10.00,7.19,4.69,16.67,2.00,6.44,32.07,5.00,51.67,6.69,0.00,0.00,0.00,0.00,60.21,70.00,45.00,29.07,35.49,11.11,24.44,13.33,16.72,10.00,16.67,5.17
0,120.03,68.57,86.67,54.69,10.42,7.50,10.00,7.09,4.69,16.67,2.00,6.44,30.45,5.00,48.33,5.53,0.00,0.00,0.00,0.00,53.82,60.00,35.00,22.65,35.26,11.11,24.44,13.10,16.37,10.00,16.67,5.05
0,114.91,64.29,80.00,51.17,10.44,7.50,10.00,7.11,4.62,16.67,2.00,6.44,28.63,5.00,45.00,5.10,0.00,0.00,0.00,0.00,47.70,53.33,30.00,17.12,32.43,8.89,20.00,12.53,14.72,10.00,16.67,4.30
0,109.22,61.43,73.33,43.90,10.40,7.00,9.50,6.94,5.18,20.00,2.00,8.66,26.05,0.00,40.00,3.81,0.00,0.00,0.00,0.00,42.54,43.33,25.00,14.84,26.71,4.44,15.56,4.67,11.05,0.00,0.00,1.18
0,108.31,62.86,73.33,43.19,10.93,7.50,9.50,7.79,3.96,20.00,1.00,5.02,26.88,0.00,45.00,3.95,0.00,0.00,0.00,0.00,34.40,33.33,15.00,9.29,24.93,4.44,8.89,4.28,10.77,0.00,0.00,1.04
0,99.31,60.00,60.00,35.96,11.18,7.50,9.50,7.67,4.64,23.33,1.50,5.73,26.25,0.00,45.00,3.76,0.00,0.00,0.00,0.00,30.82,26.67,10.00,6.37,22.03,0.00,4.44,2.76,10.76,0.00,0.00,1.06
0,99.00,58.57,60.00,35.20,10.66,7.00,9.00,8.35,4.96,26.67,1.50,5.87,25.79,0.00,45.00,3.72,0.00,0.00,0.00,0.00,25.24,16.67,0.00,3.27,21.75,0.00,4.44,2.54,10.69,0.00,0.00,1.08
0,94.51,55.71,46.67,33.33,9.46,7.50,8.50,6.31,4.96,26.67,1.50,5.87,26.46,0.00,48.33,3.92,0.00,0.00,0.00,0.00,22.32,10.00,0.00,2.49,22.16,0.00,6.67,2.53,10.54,0.00,0.00,1.02
0,87.80,50.00,36.67,29.93,9.82,8.00,9.50,6.36,4.96,26.67,1.50,5.87,25.38,0.00,46.67,3.58,0.00,0.00,0.00,0.00,20.85,6.67,0.00,2.19,21.13,0.00,4.44,2.34,10.47,0.00,0.00,1.02
0,82.75,45.71,26.67,27.09,10.34,8.50,9.50,6.46,5.96,30.00,2.00,6.56,25.43,0.00,48.33,3.53,0.00,0.00,0.00,0.00,18.87,3.33,0.00,1.69,21.42,0.00,4.44,2.34,10.40,0.00,0.00,1.00
0,82.38,47.14,26.67,26.67,11.40,10.00,11.00,6.93,7.96,36.67,3.00,10.57,26.17,0.00,51.67,3.66,0.00,0.00,0.00,0.00,18.00,3.33,0.00,1.58,21.20,0.00,4.44,2.13,10.20,0.00,0.00,0.96
0,80.96,45.71,23.33,25.80,12.40,10.50,12.50,7.59,8.65,40.00,3.00,11.49,26.25,0.00,50.00,3.89,0.00,0.00,0.00,0.00,17.38,3.33,0.00,1.50,21.48,0.00,4.44,2.41,9.86,0.00,0.00,0.92
0,78.24,42.86,23.33,24.31,13.67,12.00,13.50,8.37,8.67,40.00,3.00,11.49,26.82,0.00,53.33,4.02,0.00,0.00,0.00,0.00,16.73,0.00,0.00,1.50,22.14,0.00,4.44,2.80,10.02,0.00,0.00,0.96
0,77.77,42.86,23.33,24.17,15.68,13.00,15.00,10.67,8.67,40.00,3.00,11.49,26.57,0.00,48.33,4.07,0.00,0.00,0.00,0.00,16.13,0.00,0.00,1.24,21.99,0.00,4.44,2.76,9.64,0.00,0.00,0.92
0,79.25,44.29,23.33,24.39,15.91,13.00,15.00,10.85,8.67,40.00,3.00,11.49,26.11,0.00,46.67,3.93,0.00,0.00,0.00,0.00,15.71,0.00,0.00,1.18,21.96,0.00,4.44,2.74,9.16,0.00,0.00,0.78
0,75.72,40.00,20.00,22.66,15.91,13.00,15.00,10.85,8.67,40.00,3.00,11.49,26.48,0.00,46.67,4.05,0.98,0.50,2.50,2.12,15.85,0.00,0.00,1.18,21.79,0.00,4.44,2.73,9.33,0.00,0.00,0.82
0,76.73,40.00,23.33,23.66,15.90,13.00,15.00,10.85,8.67,40.00,3.00,11.49,27.05,0.00,51.67,4.01,2.35,1.50,7.50,6.77,16.10,0.00,0.00,1.22,21.68,0.00,4.44,2.75,9.36,0.00,0.00,0.80
0,74.36,34.29,23.33,22.79,15.64,13.00,15.00,10.81,8.66,40.00,3.00,11.49,27.61,0.00,51.67,4.12,2.38,1.50,7.50,6.79,15.83,0.00,0.00,1.22,22.27,0.00,4.44,2.95,9.41,0.00,0.00,0.81
0,72.13,32.86,23.33,22.31,15.61,13.00,15.00,10.80,8.66,40.00,3.00,11.49,27.74,0.00,53.33,4.24,2.38,1.50,7.50,6.79,16.47,0.00,0.00,1.39,22.18,0.00,2.22,2.97,9.67,0.00,0.00,0.85
0,72.91,34.29,23.33,22.71,15.50,13.00,15.00,10.79,8.66,40.00,3.00,11.49,27.87,0.00,53.33,4.22,2.38,1.50,7.50,6.79,16.77,0.00,0.00,1.45,22.12,0.00,2.22,2.95,9.40,0.00,0.00,0.83
0,73.26,34.29,23.33,23.41,15.30,13.00,14.50,10.78,8.66,40.00,3.00,11.49,28.07,0.00,56.67,4.13,2.38,1.50,7.50,6.79,16.72,0.00,0.00,1.35,22.54,0.00,4.44,2.91,9.79,0.00,0.00,0.91
0,71.61,32.86,23.33,22.90,14.67,12.00,14.00,10.63,8.66,40.00,3.00,11.49,27.82,0.00,55.00,4.12,2.38,1.50,7.50,6.79,16.65,0.00,0.00,1.36,22.26,0.00,4.44,2.86,10.76,0.00,0.00,1.25
0,69.40,31.43,20.00,22.22,13.96,11.50,13.00,10.26,8.65,40.00,3.00,11.49,28.03,0.00,55.00,4.12,2.38,1.50,7.50,6.79,16.46,0.00,0.00,1.33,22.13,0.00,4.44,2.91,11.18,0.00,0.00,1.41
0,67.57,31.43,20.00,20.92,13.15,10.50,12.00,9.91,8.65,40.00,3.00,11.49,28.52,0.00,56.67,4.17,2.38,1.50,7.50,6.79,16.86,0.00,0.00,1.47,22.95,0.00,4.44,3.15,12.06,3.33,0.00,1.92
0,66.47,31.43,20.00,20.76,12.85,10.50,11.50,9.73,7.16,33.33,2.00,8.87,29.33,0.00,61.67,4.44,2.38,1.50,7.50,6.79,16.69,0.00,0.00,1.44,22.95,0.00,4.44,3.17,12.61,3.33,0.00,1.98
0,60.06,25.71,10.00,17.67,11.82,10.00,11.00,8.69,5.91,23.33,2.00,7.46,29.79,0.00,60.00,4.69,2.38,1.50,7.50,6.79,16.89,0.00,0.00,1.45,23.16,0.00,4.44,3.15,12.55,3.33,0.00,2.02
0,59.44,22.86,10.00,16.41,11.61,10.00,10.50,8.55,4.56,16.67,1.50,5.88,29.39,0.00,56.67,4.70,2.38,1.50,7.50,6.79,16.14,0.00,0.00,1.36,23.35,0.00,4.44,3.10,12.85,3.33,0.00,2.11
0,59.25,24.29,10.00,16.83,10.60,9.50,10.50,6.18,4.16,13.33,1.50,5.64,29.21,0.00,55.00,4.71,2.38,1.50,7.50,6.79,16.20,0.00,0.00,1.46,23.33,0.00,4.44,3.15,13.18,3.33,0.00,2.21
0,55.81,21.43,10.00,15.58,10.60,9.50,10.50,6.27,4.14,13.33,1.50,5.63,31.24,0.00,58.33,5.36,2.38,1.50,7.50,6.79,15.71,0.00,0.00,1.43,22.46,0.00,2.22,3.05,13.44,3.33,0.00,2.26
0,56.31,21.43,10.00,15.67,11.95,10.00,11.00,8.12,4.13,13.33,1.50,5.63,31.86,0.00,58.33,5.59,2.38,1.50,7.50,6.79,16.05,0.00,0.00,1.49,22.78,0.00,2.22,3.11,13.70,3.33,0.00,2.34
0,56.20,21.43,10.00,15.78,12.63,10.50,12.50,8.83,5.61,20.00,2.50,8.25,31.82,0.00,55.00,5.76,2.38,1.50,7.50,6.79,15.77,0.00,0.00,1.45,22.71,0.00,2.22,3.14,14.12,3.33,0.00,2.39
0,59.36,22.86,10.00,18.16,13.11,10.50,12.50,9.45,4.63,20.00,1.50,7.33,31.62,0.00,53.33,5.77,2.38,1.50,7.50,6.79,16.05,0.00,0.00,1.45,22.64,0.00,2.22,3.11,14.24,3.33,0.00,2.44
0,58.72,22.86,10.00,18.59,14.16,11.00,12.00,11.67,2.93,13.33,1.00,3.69,30.67,0.00,51.67,5.45,2.38,1.50,7.50,6.79,16.72,0.00,0.00,1.51,22.89,0.00,4.44,3.00,14.48,3.33,0.00,2.54
0,55.84,20.00,3.33,17.17,14.01,11.00,11.50,11.79,2.89,13.33,1.00,3.68,30.29,0.00,48.33,5.48,2.38,1.50,7.50,6.79,16.61,0.00,0.00,1.47,22.16,0.00,4.44,2.70,14.94,3.33,0.00,2.67
0,55.23,18.57,3.33,16.77,13.44,11.00,11.50,10.63,3.50,16.67,1.00,4.02,29.50,0.00,45.00,5.28,2.38,1.50,7.50,6.79,16.67,0.00,0.00,1.46,21.32,0.00,4.44,2.41,15.32,3.33,0.00,2.72
0,53.92,17.14,3.33,16.38,14.22,12.00,13.00,11.10,5.48,23.33,2.00,7.37,29.58,0.00,45.00,5.44,2.38,1.50,7.50,6.79,16.81,0.00,0.00,1.48,21.87,0.00,4.44,2.51,15.12,3.33,0.00,2.70
0,55.18,17.14,3.33,16.49,15.53,13.00,14.50,12.13,5.72,23.33,2.00,7.62,30.22,0.00,46.67,5.65,1.79,1.00,5.00,5.42,17.50,0.00,0.00,1.57,21.99,0.00,4.44,2.53,15.36,3.33,0.00,2.77
0,52.89,17.14,0.00,14.73,17.63,14.00,16.00,14.59,5.73,23.33,2.00,7.62,30.12,0.00,41.67,5.75,0.13,0.00,0.00,0.10,17.59,0.00,0.00,1.63,21.66,0.00,4.44,2.43,15.37,3.33,0.00,2.79
0,55.07,20.00,3.33,15.75,17.77,14.00,16.00,14.62,5.73,23.33,2.00,7.62,29.12,0.00,38.33,5.55,0.01,0.00,0.00,0.00,17.57,0.00,0.00,1.63,21.58,0.00,6.67,2.35,15.34,3.33,0.00,2.80
0,56.48,21.43,3.33,16.35,17.77,14.00,16.00,14.63,5.73,23.33,2.00,7.62,29.39,0.00,41.67,5.56,0.00,0.00,0.00,0.00,16.82,0.00,0.00,1.56,21.71,0.00,6.67,2.42,15.17,3.33,0.00,2.78
0,55.41,20.00,3.33,16.04,17.77,14.00,16.00,14.63,5.74,23.33,2.00,7.62,29.14,0.00,41.67,5.50,0.00,0.00,0.00,0.00,16.09,0.00,0.00,1.35,21.03,0.00,6.67,2.30,15.37,3.33,0.00,2.83
0,55.15,21.43,3.33,15.56,17.77,14.00,16.00,14.62,5.74,23.33,2.00,7.62,29.47,0.00,38.33,5.75,0.00,0.00,0.00,0.00,15.76,0.00,0.00,1.30,20.61,0.00,4.44,2.29,15.30,3.33,0.00,2.81
0,55.72,21.43,3.33,15.74,17.77,14.00,16.00,14.63,5.74,23.33,2.00,7.62,30.90,0.00,41.67,6.34,0.00,0.00,0.00,0.00,15.58,0.00,0.00,1.29,20.75,0.00,4.44,2.27,15.32,3.33,0.00,2.82
0,56.16,21.43,3.33,15.95,17.76,14.00,16.00,14.62,5.74,23.33,2.00,7.62,32.31,0.00,50.00,6.52,0.00,0.00,0.00,0.00,15.86,0.00,0.00,1.30,20.96,0.00,4.44,2.32,15.03,3.33,0.00,2.47
0,55.16,20.00,3.33,15.24,17.74,14.00,16.00,14.62,5.74,23.33,2.00,7.62,31.90,0.00,48.33,6.42,0.00,0.00,0.00,0.00,15.12,0.00,0.00,1.15,20.30,0.00,4.44,2.15,13.94,0.00,0.00,2.00
0,58.84,24.29,6.67,16.64,17.47,13.50,15.50,14.56,5.74,23.33,2.00,7.62,31.28,0.00,46.67,6.37,0.00,0.00,0.00,0.00,15.31,0.00,0.00,1.16,20.73,0.00,4.44,2.18,14.23,0.00,0.00,2.10
0,61.64,25.71,6.67,17.51,17.15,13.00,15.00,14.46,5.74,23.33,2.00,7.62,31.40,0.00,48.33,6.22,0.00,0.00,0.00,0.00,15.42,0.00,0.00,1.20,20.75,0.00,4.44,2.16,14.49,0.00,0.00,2.23
0,63.67,27.14,10.00,18.88,17.31,13.00,15.50,14.54,5.74,23.33,2.00,7.62,32.60,0.00,53.33,6.59,0.00,0.00,0.00,0.00,15.24,0.00,0.00,1.19,20.57,0.00,4.44,2.14,14.54,0.00,0.00,2.20
0,63.04,25.71,10.00,18.13,17.86,13.50,16.00,15.03,5.74,23.33,2.00,7.62,33.11,0.00,55.00,6.69,0.00,0.00,0.00,0.00,14.66,0.00,0.00,1.02,20.34,0.00,4.44,2.11,14.24,0.00,0.00,2.04
0,65.45,27.14,13.33,19.97,18.40,13.50,16.00,15.91,5.75,23.33,2.00,7.62,30.92,0.00,50.00,6.00,0.00,0.00,0.00,0.00,14.87,0.00,0.00,1.03,20.50,0.00,4.44,2.13,14.08,0.00,0.00,2.06
0,66.03,28.57,13.33,20.48,17.50,13.50,15.50,14.94,5.75,23.33,2.00,7.62,31.11,0.00,51.67,5.86,0.00,0.00,0.00,0.00,14.58,0.00,0.00,0.97,20.55,0.00,4.44,2.10,13.89,0.00,0.00,2.04
0,68.04,31.43,13.33,21.64,17.68,13.50,16.00,14.67,5.74,23.33,1.50,7.62,31.15,0.00,55.00,5.82,0.00,0.00,0.00,0.00,14.72,0.00,0.00,0.97,20.37,0.00,4.44,2.08,13.79,0.00,0.00,2.05
0,64.50,28.57,13.33,19.06,17.73,13.50,16.50,14.76,6.35,23.33,2.00,8.06,30.73,0.00,53.33,5.62,0.00,0.00,0.00,0.00,14.38,0.00,0.00,0.95,20.29,0.00,4.44,2.12,13.57,0.00,0.00,2.04
0,65.22,28.57,13.33,19.03,17.89,13.50,17.00,15.03,6.74,26.67,2.00,9.11,30.94,0.00,53.33,5.67,0.00,0.00,0.00,0.00,13.84,0.00,0.00,0.92,19.59,0.00,2.22,2.00,13.48,0.00,0.00,2.00
0,65.89,30.00,13.33,19.04,18.02,13.50,17.00,15.25,6.75,26.67,2.00,9.12,30.56,0.00,53.33,5.45,0.00,0.00,0.00,0.00,13.82,0.00,0.00,0.91,19.99,0.00,2.22,2.08,12.95,0.00,0.00,1.85
0,68.51,34.29,16.67,19.79,17.95,13.50,16.50,15.32,6.74,26.67,2.00,9.11,31.47,0.00,55.00,5.64,0.00,0.00,0.00,0.00,13.48,0.00,0.00,0.86,20.46,0.00,2.22,2.12,12.96,0.00,0.00,1.78
0,70.33,37.14,20.00,20.60,17.83,13.50,16.50,14.91,6.74,26.67,2.00,9.10,32.22,0.00,58.33,6.04,0.00,0.00,0.00,0.00,13.24,0.00,0.00,0.85,20.46,0.00,2.22,2.26,13.25,0.00,0.00,1.84
0,72.32,40.00,20.00,22.16,18.21,13.50,17.00,15.78,6.76,26.67,2.00,9.11,31.82,0.00,58.33,5.81,0.00,0.00,0.00,0.00,12.66,0.00,0.00,0.81,20.60,0.00,2.22,2.26,13.82,0.00,0.00,2.17
0,73.29,42.86,23.33,22.94,18.30,13.50,17.00,15.95,6.76,26.67,2.00,9.11,31.36,0.00,58.33,5.56,0.00,0.00,0.00,0.00,13.19,0.00,0.00,0.74,20.86,0.00,2.22,2.40,13.55,0.00,0.00,2.14
0,70.93,40.00,20.00,22.83,18.30,13.50,17.00,15.95,6.76,26.67,2.00,9.11,32.29,0.00,65.00,5.74,0.00,0.00,0.00,0.00,13.44,0.00,0.00,0.99,20.40,0.00,0.00,2.34,13.51,0.00,0.00,2.12
0,69.05,38.57,20.00,21.49,18.31,13.50,17.00,15.95,6.76,26.67,2.00,9.11,31.53,0.00,61.67,5.59,0.00,0.00,0.00,0.00,13.31,0.00,0.00,0.99,20.02,0.00,0.00,2.18,13.63,0.00,0.00,2.10
0,71.79,41.43,20.00,23.20,18.32,13.50,17.00,15.95,6.76,26.67,2.00,9.11,30.99,0.00,60.00,5.40,0.00,0.00,0.00,0.00,13.65,0.00,0.00,1.00,20.14,0.00,0.00,2.19,13.85,0.00,0.00,2.14
0,72.81,41.43,20.00,23.82,18.33,13.50,17.00,15.95,6.75,26.67,2.00,9.11,31.76,0.00,65.00,5.35,0.00,0.00,0.00,0.00,13.28,0.00,0.00,0.98,20.09,0.00,0.00,2.22,13.59,0.00,0.00,2.13
0,71.34,40.00,20.00,23.50,18.32,13.50,17.00,15.95,6.76,26.67,2.00,9.11,30.33,0.00,61.67,4.96,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.92,20.38,0.00,0.00,2.33,13.14,0.00,0.00,2.01
0,73.46,44.29,23.33,23.92,18.33,13.50,17.00,15.95,6.76,26.67,2.00,9.11,29.46,0.00,56.67,4.83,0.00,0.00,0.00,0.00,13.43,0.00,0.00,0.92,20.09,0.00,0.00,2.24,13.11,0.00,0.00,1.97
0,75.93,47.14,23.33,25.08,18.33,13.50,17.00,15.95,6.76,26.67,2.00,9.11,29.63,0.00,55.00,5.19,0.00,0.00,0.00,0.00,13.57,0.00,0.00,0.94,20.27,0.00,0.00,2.23,13.73,0.00,0.00,2.04
0,74.32,45.71,20.00,25.19,18.34,13.50,17.00,15.95,6.76,26.67,2.00,9.11,29.53,0.00,53.33,5.13,0.00,0.00,0.00,0.00,13.44,0.00,0.00,0.94,20.65,0.00,0.00,2.20,13.51,0.00,0.00,1.99
0,71.23,42.86,20.00,23.85,18.24,13.50,17.00,15.94,6.76,26.67,2.00,9.11,29.74,0.00,55.00,5.08,0.00,0.00,0.00,0.00,13.49,0.00,0.00,0.96,20.06,0.00,0.00,2.16,13.23,0.00,0.00,1.89
0,72.33,44.29,16.67,24.77,17.72,13.00,16.00,15.75,6.76,26.67,2.00,9.11,28.29,0.00,50.00,4.62,0.00,0.00,0.00,0.00,13.51,0.00,0.00,0.95,20.25,0.00,0.00,2.21,12.90,0.00,0.00,1.82
0,72.27,45.71,16.67,24.65,16.76,12.00,15.00,15.14,6.76,26.67,2.00,9.11,28.43,0.00,51.67,4.54,0.00,0.00,0.00,0.00,13.84,0.00,0.00,0.97,20.51,0.00,0.00,2.22,14.14,0.00,0.00,2.11
0,71.82,45.71,16.67,23.99,15.86,11.50,14.50,14.09,6.75,26.67,2.00,9.11,29.09,0.00,53.33,4.81,0.00,0.00,0.00,0.00,14.08,0.00,0.00,1.00,21.22,0.00,0.00,2.30,13.83,0.00,0.00,2.04
0,72.97,45.71,16.67,24.16,16.40,11.50,14.50,14.66,6.74,26.67,2.00,9.11,28.79,0.00,51.67,4.71,0.00,0.00,0.00,0.00,13.99,0.00,0.00,1.00,21.23,0.00,0.00,2.28,13.77,0.00,0.00,2.00
0,72.23,44.29,16.67,23.10,15.15,10.50,12.50,14.03,6.75,26.67,2.00,9.11,28.91,0.00,51.67,4.81,0.00,0.00,0.00,0.00,14.09,0.00,0.00,1.01,21.13,0.00,0.00,2.26,13.84,0.00,0.00,2.03
0,70.89,42.86,16.67,22.74,14.42,9.50,11.00,12.96,4.72,16.67,1.00,5.68,29.32,0.00,55.00,4.88,0.00,0.00,0.00,0.00,14.23,0.00,0.00,1.04,20.93,0.00,0.00,2.22,13.84,0.00,0.00,1.99
0,70.08,42.86,16.67,22.33,15.04,9.50,11.50,15.35,3.32,10.00,1.00,3.95,29.63,0.00,56.67,4.88,0.00,0.00,0.00,0.00,14.50,0.00,0.00,1.05,21.02,0.00,0.00,2.23,14.45,0.00,0.00,2.15
0,69.95,42.86,16.67,22.43,14.79,9.50,12.50,13.27,3.28,10.00,1.00,3.95,30.15,0.00,56.67,5.26,0.00,0.00,0.00,0.00,14.92,0.00,0.00,1.13,21.05,0.00,2.22,2.30,14.45,0.00,0.00,2.16
0,66.68,38.57,13.33,21.40,13.96,8.50,11.50,12.76,3.28,10.00,1.00,3.95,29.69,0.00,56.67,5.23,0.00,0.00,0.00,0.00,14.82,0.00,0.00,1.12,20.83,0.00,2.22,2.28,14.63,0.00,0.00,2.18
0,68.10,37.14,16.67,23.23,13.10,7.50,10.00,12.31,4.13,16.67,1.50,6.69,29.63,0.00,56.67,5.05,0.00,0.00,0.00,0.00,14.65,0.00,0.00,1.11,20.43,0.00,2.22,2.13,14.60,0.00,0.00,2.18
0,66.29,37.14,16.67,21.93,11.18,6.50,8.00,10.73,2.91,13.33,1.00,3.69,29.54,0.00,55.00,4.95,0.00,0.00,0.00,0.00,15.19,0.00,0.00,1.13,20.87,0.00,2.22,2.16,13.90,0.00,0.00,1.78
0,65.97,35.71,13.33,21.81,11.36,6.50,7.50,11.72,2.91,13.33,1.00,3.69,29.61,0.00,56.67,4.91,0.00,0.00,0.00,0.00,15.13,0.00,0.00,1.13,20.04,0.00,2.22,1.92,14.06,0.00,0.00,1.80
0,66.30,35.71,13.33,21.32,13.53,7.00,9.00,15.02,2.91,13.33,1.00,3.69,29.45,0.00,58.33,4.89,0.00,0.00,0.00,0.00,13.70,0.00,0.00,0.78,20.49,0.00,2.22,1.99,14.26,0.00,0.00,1.80
0,69.21,38.57,16.67,22.69,14.49,7.50,10.00,16.49,2.91,13.33,1.00,3.69,29.93,0.00,58.33,5.02,0.00,0.00,0.00,0.00,13.71,0.00,0.00,0.79,19.79,0.00,2.22,1.93,14.33,0.00,0.00,1.92
0,70.33,40.00,23.33,22.95,14.51,7.50,10.00,16.49,2.92,13.33,1.00,3.69,30.55,0.00,61.67,5.18,0.00,0.00,0.00,0.00,13.71,0.00,0.00,0.78,19.71,0.00,2.22,1.92,14.09,0.00,0.00,1.85
0,67.21,37.14,23.33,20.96,14.51,7.50,10.00,16.49,4.66,20.00,1.50,5.49,31.12,0.00,60.00,5.35,0.00,0.00,0.00,0.00,13.66,0.00,0.00,0.80,19.76,0.00,2.22,1.89,14.17,0.00,0.00,1.89
0,68.08,37.14,23.33,21.19,14.50,7.50,10.00,16.49,7.28,30.00,2.50,9.12,30.52,0.00,61.67,5.05,0.00,0.00,0.00,0.00,13.37,0.00,0.00,0.80,19.85,0.00,2.22,1.83,14.41,0.00,0.00,1.95
0,65.96,34.29,20.00,20.08,15.80,8.00,10.50,17.29,8.15,33.33,3.00,11.65,31.05,0.00,61.67,5.22,0.00,0.00,0.00,0.00,13.77,0.00,0.00,0.85,19.49,0.00,2.22,1.82,14.47,0.00,0.00,1.97
0,65.66,32.86,23.33,20.85,16.63,8.50,11.00,18.80,8.18,33.33,3.00,11.65,30.37,0.00,61.67,4.86,0.00,0.00,0.00,0.00,13.69,0.00,0.00,0.86,19.83,0.00,2.22,1.91,13.97,0.00,0.00,1.86
0,66.68,35.71,23.33,20.56,16.65,8.50,11.00,18.80,8.19,33.33,3.00,11.65,30.22,0.00,63.33,4.81,0.00,0.00,0.00,0.00,13.87,0.00,0.00,0.89,19.43,0.00,2.22,1.95,13.65,0.00,0.00,1.83
0,68.59,38.57,23.33,20.68,16.64,8.50,11.00,18.80,8.18,33.33,3.00,11.65,30.38,0.00,61.67,4.94,0.00,0.00,0.00,0.00,13.78,0.00,0.00,0.88,19.63,0.00,2.22,1.95,13.34,0.00,0.00,1.74
0,72.17,42.86,30.00,22.27,16.64,8.50,11.00,18.80,8.18,33.33,3.00,11.65,30.70,0.00,63.33,4.97,0.00,0.00,0.00,0.00,14.15,0.00,0.00,0.92,19.76,0.00,2.22,1.94,13.22,0.00,0.00,1.76
0,71.49,41.43,30.00,21.55,16.52,8.50,11.00,18.79,8.19,33.33,3.00,11.65,30.80,0.00,63.33,5.02,0.00,0.00,0.00,0.00,14.13,0.00,0.00,0.97,19.53,0.00,2.22,1.95,12.78,0.00,0.00,1.74
0,70.02,38.57,26.67,20.93,16.05,8.00,10.00,18.63,8.19,33.33,3.00,11.65,31.07,0.00,61.67,5.45,0.00,0.00,0.00,0.00,13.94,0.00,0.00,0.98,19.21,0.00,2.22,1.96,12.68,0.00,0.00,1.77
0,72.91,45.71,30.00,22.20,14.69,7.00,9.00,17.70,8.19,33.33,3.00,11.65,31.75,0.00,65.00,5.62,0.00,0.00,0.00,0.00,14.02,0.00,0.00,1.00,18.77,0.00,2.22,1.98,12.59,0.00,0.00,1.76
0,74.67,50.00,36.67,23.41,14.50,7.00,9.00,17.60,8.19,33.33,3.00,11.65,31.63,0.00,61.67,5.66,0.00,0.00,0.00,0.00,14.47,0.00,0.00,1.07,19.87,0.00,4.44,2.24,12.43,0.00,0.00,1.71
